0.3314359188079834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.22024686634540558,0
0.023571962490677834,0
0.01078049372881651,0
0.033397190272808075,0
0.023571962490677834,0
0.22024686634540558,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.01078049372881651,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.22024686634540558,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.22024686634540558,0
0.033397190272808075,0
0.22024686634540558,0
0.22024686634540558,0
0.01078049372881651,0
0.01078049372881651,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.8362473845481873,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.01078049372881651,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.033397190272808075,0
0.01078049372881651,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.020124029368162155,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.033397190272808075,0
0.22024686634540558,0
0.22024686634540558,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.3314359188079834,0
0.8362473845481873,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.28755828738212585,0
0.8362473845481873,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.01078049372881651,0
0.22024686634540558,0
0.023571962490677834,0
0.22024686634540558,0
0.3314359188079834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.22024686634540558,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.28755828738212585,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.033397190272808075,0
0.033397190272808075,0
0.3314359188079834,0
0.033397190272808075,0
0.01078049372881651,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.020124029368162155,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.28755828738212585,0
0.023571962490677834,0
0.22024686634540558,0
0.01078049372881651,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.01078049372881651,0
0.023571962490677834,0
0.22024686634540558,0
0.3314359188079834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.28755828738212585,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.22024686634540558,0
0.22024686634540558,0
0.023571962490677834,0
0.020124029368162155,0
0.033397190272808075,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.28755828738212585,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.8527514338493347,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.9887744784355164,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.22024686634540558,0
0.28755828738212585,0
0.023571962490677834,0
0.023571962490677834,0
0.8362473845481873,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.3314359188079834,0
0.020124029368162155,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.22024686634540558,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.01078049372881651,0
0.3314359188079834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.22024686634540558,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.033397190272808075,0
0.22024686634540558,0
0.01078049372881651,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.3314359188079834,0
0.033397190272808075,0
0.023571962490677834,0
0.3314359188079834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.020124029368162155,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.020124029368162155,0
0.023571962490677834,0
0.01078049372881651,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.8362473845481873,0
0.023571962490677834,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.3314359188079834,0
0.033397190272808075,0
0.023571962490677834,0
0.023571962490677834,0
0.01078049372881651,0
0.033397190272808075,0
0.8362473845481873,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.020124029368162155,0
0.020124029368162155,0
0.023571962490677834,0
0.023571962490677834,0
0.9963847994804382,0
0.023571962490677834,0
0.01078049372881651,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.3314359188079834,0
0.023571962490677834,0
0.023571962490677834,0
0.033397190272808075,0
0.22024686634540558,0
0.22024686634540558,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.22024686634540558,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.023571962490677834,0
0.020124029368162155,0
0.023571962490677834,0
0.033397190272808075,0
0.033397190272808075,0
0.023571962490677834,0
0.033397190272808075,0
0.3314359188079834,0
0.023571962490677834,0
